year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.46971626018393,,
2015,397.90825283939984,2.4385365792159064,
2016,401.1635310186017,3.2552781792018664,
2017,403.11184916743525,1.9483181488335504,0.07593640663204937
2018,405.48507442400285,2.3732252565675935,0.07593641095428988
2019,408.20883212608805,2.7237577020852086,0.07593641100312967
2020,410.51328128115193,2.304449155063878,0.07593641100322986
2021,412.6051912675058,2.091909986353869,0.07593641100321451
2022,414.90650919408085,2.3013179265750523,0.07593641099238732
2023,417.1330615470719,2.226552352991064,0.07593640530850336
2024,420.68585463106706,3.552793083995141,0.07593562699276334
