year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4693657230645,,
2015,399.6161534180229,3.146787694958391,
2016,402.7344664776953,3.1183130596724027,0.17040501681178383
2017,405.55230141030125,2.8178349326059333,0.1608644787194558
2018,407.2758090076794,1.723507597378159,0.16081570828326833
2019,409.9118738378756,2.636064830196176,0.16081354507923146
2020,412.2733123946495,2.361438556773919,0.1608134329040249
2021,415.05237795286854,2.779065558219031,0.16081346511774122
2022,417.2358058739306,2.183427921062048,0.1608142110000025
2023,419.19294109951204,1.9571352255814531,0.16082499415182056
2024,422.4290580964798,3.2361169969677803,0.16235477352372454
