year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8127446833487,,
2015,399.3892678501275,2.576523166778827,
2016,402.3532185906007,2.9639507404731944,
2017,405.0702987196237,2.7170801290229747,0.11633044553157434
2018,407.15438568158163,2.0840869619579507,0.11629187744419078
2019,409.66179730455775,2.5074116229761216,0.11629100334968946
2020,412.17238349797583,2.510586193418078,0.11629100113820631
2021,414.82409926924544,2.6517157712696076,0.1162910036245145
2022,416.9618353433506,2.1377360741051348,0.11629106683332133
2023,419.0594393513334,2.097604007982852,0.11629521606478632
2024,422.1545454568226,3.095106105489151,0.117363632607512
