year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3493931726372,,
2015,399.92269582131786,2.5733026486806807,
2016,402.912029811209,2.989333989891122,0.1337793730100398
2017,405.56257582701915,2.650546015810164,0.11534365106394444
2018,407.54217459337053,1.979598766351387,0.115329008451175
2019,410.2130335327474,2.670858939376842,0.11532802457053286
2020,412.5351485307386,2.322114997991207,0.11532800585162976
2021,415.20301352684663,2.667864996108051,0.11532801581965899
2022,417.4033980430469,2.200384516200245,0.11532817840376501
2023,419.60554566983376,2.202147626786882,0.11533181516366282
2024,422.56691045130697,2.9613647814732076,0.1162802761891492
