year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26757003426974,,
2015,399.8933233447512,2.625753310481457,
2016,403.01041967249085,3.1170963277396595,
2017,405.5903926441105,2.579972971619668,0.09703638739273701
2018,407.51355612108216,1.923163476971638,0.09702368764949115
2019,410.2303603562869,2.7168042352047337,0.09702142417373004
2020,412.69889406140504,2.4685337051181477,0.09702122780436873
2021,415.30756731590367,2.608673254498626,0.09702130145688165
2022,417.52836768686245,2.2208003709587842,0.0970220866335008
2023,419.6811375723927,2.1527698855302333,0.0970293553611346
2024,422.702665790394,3.021528218001322,0.09770321862081202
