year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1546070756136,,
2015,398.1306889116287,2.976081836015055,
2016,401.19330155259274,3.062612640964062,
2017,403.02754772313517,1.8342461705424284,0.12353057393675082
2018,405.3884314254783,2.3608837023431306,0.12249803805098604
2019,408.2776715360684,2.8892401105900944,0.12219623024468829
2020,410.42914545270116,2.151473916632767,0.12212234297054454
2021,412.56613841415407,2.136992961452904,0.12215504443100607
2022,414.8631115988185,2.2969731846644095,0.12234896079068631
2023,417.1383568544367,2.2752452556182448,0.1230267208001616
2024,420.863658270929,3.7253014164923,0.12545393084905143
