year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96109021737124,,
2015,400.2035042573078,2.242414039936591,
2016,403.48308263950287,3.279578382195041,
2017,405.97199855519943,2.488915915696566,0.08993874053508676
2018,407.8920757822334,1.9200772270339712,0.08988376949691688
2019,410.65928606360313,2.767210281369728,0.08988331131694338
2020,413.04549583965513,2.3862097760519987,0.0898833083813706
2021,415.6434524522987,2.597956612643543,0.08988331275532725
2022,417.6404889280917,1.9970364757930383,0.08988341699362241
2023,420.084755662115,2.4442667340233015,0.08989105711095267
2024,423.2696384802409,3.1848828181259137,0.09101111845149742
