year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8580699652144,,
2015,398.0680812682726,2.210011303058195,
2016,401.36250911050473,3.294427842232153,
2017,403.3526199415525,1.9901108310477866,0.07717141104096571
2018,405.6786410088853,2.3260210673327606,0.0771712194914106
2019,408.3748587452423,2.6962177363570277,0.07717121893140776
2020,410.6875160980492,2.312657352806866,0.0771712189299261
2021,412.82516547619485,2.1376493781456816,0.0771712189301428
2022,415.13630946972285,2.311143993527992,0.07717121900893352
2023,417.31397029774377,2.177660828020919,0.0771712439668342
2024,420.7669943268225,3.4530240290787333,0.07717868429660094
