year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6103553909357,,
2015,400.0678100812154,2.4574546902796897,
2016,402.5725210931633,2.5047110119479044,
2017,405.0299643590758,2.4574432659125023,0.21871121453878178
2018,407.48739484217026,2.4574304830944698,0.18621877095160613
2019,409.9448147854048,2.4574199432345267,0.16252438790011023
2020,412.40222608207694,2.4574112966721486,0.15177411247839614
2021,414.906887998859,2.5046619167820836,0.15683995702863957
2022,417.364290038911,2.4574020400519885,0.17632746041289737
2023,419.82169893434815,2.4574088954371405,0.20605580419222305
2024,422.27911983019044,2.45742089584229,0.24234005448965923
