year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3510393338716,,
2015,399.5468315636811,2.1957922298095127,
2016,402.5888977525797,3.042066188898616,0.1464844232994519
2017,405.32657086967345,2.7376731170937205,0.14006692326064826
2018,407.307357997361,1.980787127687563,0.14003797033829066
2019,409.85104095663695,2.543682959275941,0.14003424070662193
2020,412.51023153228965,2.6591905756527012,0.14003382946426465
2021,415.20083545900854,2.690603926718893,0.14003399386516766
2022,417.1977172985529,1.9968818395443577,0.14003531533842303
2023,419.2125572019919,2.0148399034389968,0.14004819402962745
2024,422.12926957432956,2.9167123723376562,0.14097658630784562
