year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4567557827035,,
2015,400.1645585587428,2.707802776039273,
2016,403.3589459749219,3.1943874161790973,
2017,405.86251941998734,2.503573445065456,0.0891943129592517
2018,407.85124256939605,1.9887231494087132,0.08917814828781129
2019,410.51501833877956,2.6637757693835056,0.08917811285564352
2020,412.9787465793926,2.4637282406130225,0.08917811662626059
2021,415.5609593476642,2.5822127682716314,0.08917811672642435
2022,417.8316497445169,2.2706903968526717,0.08917813516042256
2023,420.0474268345965,2.215777090079598,0.08918149494160005
2024,423.1505799184675,3.103153083871007,0.09019146753694865
