year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6985244110683,,
2015,396.8872810482895,2.188756637221161,
2016,399.8791600908022,2.9918790425127213,
2017,401.98921051543795,2.1100504246357445,0.07160093592587426
2018,404.3000093232878,2.310798807849835,0.07160085777550379
2019,406.9101529223926,2.6101435991048447,0.07160085762716076
2020,409.3055496002959,2.39539667790325,0.07160085762687803
2021,411.39143266497933,2.0858830646834576,0.07160085762689695
2022,413.7277077831966,2.3362751182172588,0.07160085763681039
2023,415.8528655875009,2.1251578043043082,0.07160086267250095
2024,419.24764548991095,3.3947799024100505,0.07160396561311905
