year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16459984303134,,
2015,399.59711370842126,2.4325138653899216,
2016,402.6313874514487,3.034273743027427,0.14542347584591261
2017,405.44775769401843,2.8163702425697466,0.13983179135657894
2018,407.4283408437487,1.9805831497302506,0.1397706245589983
2019,410.0329406948716,2.6045998511229413,0.13976960394375262
2020,412.55564511131587,2.522704416444242,0.13976959990979176
2021,415.15167915879596,2.5960340474800887,0.1397696011792094
2022,417.34157994438317,2.189900785587213,0.13976968103794743
2023,419.36905779571885,2.027477851335675,0.13977524216700762
2024,422.4847555856599,3.1156977899410663,0.14117886955692485
