year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0950102152835,,
2015,399.4929623091782,2.3979520938947303,
2016,402.49108776233425,2.9981254531560353,
2017,405.2139836451588,2.7228958828245595,0.09886868819467384
2018,407.07284823524515,1.8588645900863412,0.09885222498128964
2019,409.6729391567815,2.6000909215363777,0.09885184315613807
2020,412.39038125784947,2.7174421010679453,0.09885183468193286
2021,414.9978550879589,2.607473830109427,0.09885184120181027
2022,417.1048243662295,2.106969278270583,0.09885196482987944
2023,419.14152128128046,2.0366969150509817,0.09885447312668905
2024,422.21004904266675,3.0685277613862922,0.09982893021313455
