year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9215605392692,,
2015,398.2749876802793,2.3534271410101155,
2016,401.4955619954577,3.2205743151783963,
2017,403.553612123453,2.0580501279952728,0.0827039096897085
2018,405.87445372961184,2.320841606158865,0.08207347056105342
2019,408.4862283793309,2.6117746497190524,0.08197027829213302
2020,410.8590018486835,2.3727734693525804,0.08195476959722671
2021,412.9994716103634,2.140469761679924,0.08196097583878058
2022,415.1231071182562,2.1236355078928,0.08201603616614024
2023,417.5410739939759,2.417966875719685,0.0823579298515364
2024,420.9357024565492,3.394628462573337,0.08446474463203237
