year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9814999853642,,
2015,399.48437546011513,2.5028754747509083,
2016,402.4801804508815,2.9958049907663735,
2017,405.0900386384868,2.6098581876053117,0.13587278666179942
2018,406.9942748831722,1.9042362446853645,0.13577398959611317
2019,409.52955564065775,2.535280757485566,0.13577228063974325
2020,412.11227940633955,2.5827237656818056,0.13577226880197368
2021,414.8079968222091,2.695717415869524,0.13577227804364358
2022,416.9366908874359,2.128694065226796,0.13577247749762023
2023,418.9930689989627,2.05637811152684,0.13578401957514205
2024,421.9809474462033,2.9878784472405755,0.1370069888595184
