year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9966343756979,,
2015,400.26216499351364,2.2655306178157275,
2016,403.54009200987315,3.277927016359513,
2017,406.03097960256906,2.4908875926959126,0.09419222562527105
2018,407.97931787524465,1.948338272675585,0.09413543629434074
2019,410.5449971797224,2.565679304477726,0.09413511067116923
2020,413.0737006566245,2.5287034769021375,0.09413511180501606
2021,415.68655262289553,2.6128519662710232,0.09413511199571174
2022,417.7757182237538,2.08916560085828,0.09413514879580738
2023,420.1792590471318,2.4035408233779663,0.09414415042096526
2024,423.38298243727337,3.2037233901415902,0.09549508816502154
