year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.60001646874815,,
2015,399.32734882653915,2.727332357790999,
2016,402.316186043479,2.988837216939828,
2017,405.06945923192995,2.753273188450976,0.12630419184136543
2018,406.9327348729436,1.8632756410136722,0.12623114101979893
2019,409.4416849160956,2.5089500431519696,0.12622939627302324
2020,412.0251463227317,2.583461406636104,0.12622934124369012
2021,414.72386667902356,2.698720356291858,0.12622936337117177
2022,416.81047258749453,2.086605908470972,0.12622956722506373
2023,418.95891454687575,2.1484419593812163,0.12624117483119948
2024,421.88234442429825,2.9234298774225067,0.12723379996286593
