year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.97449343519605,,
2015,398.42520852663245,2.4507150914363933,
2016,401.75955223329197,3.3343437066595243,
2017,403.86742813875475,2.1078759054627767,0.12550120147038704
2018,406.11836893190036,2.2509407931456167,0.12550120046190721
2019,408.79780394808273,2.6794350161823672,0.1255012004619885
2020,411.1629782209467,2.3651742728639533,0.12550120046198845
2021,413.2845385924002,2.1215603714535405,0.1255012004619884
2022,415.45170688580623,2.1671682934060073,0.12550120046198604
2023,417.8428596207262,2.391152734919956,0.12550120051706193
2024,421.29469318928227,3.451833568556083,0.12550006011083037
