year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5365667347262,,
2015,398.4593376773842,1.922770942658019,
2016,401.83151701480415,3.3721793374199365,
2017,403.92136708821874,2.0898500734145955,0.10545529008203482
2018,406.25640595004637,2.335038861827627,0.10457388904791208
2019,408.90365303989074,2.6472470898443703,0.10441158088852202
2020,411.2363071124268,2.3326540725360587,0.10438453629108556
2021,413.40861243114523,2.172305318718429,0.10439565506826129
2022,415.6018000451585,2.1931876140132545,0.10448574356941075
2023,418.03794250827127,2.4361424631127875,0.10498252577154436
2024,421.40651480445223,3.3685722961809574,0.10770306471132064
