year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.5448859766636,,
2015,401.60493752662046,2.0600515499568814,
2016,404.7584450820878,3.1535075554673426,0.19445094642163485
2017,407.5500692770074,2.7916241949196205,0.19276372722422386
2018,409.7881096907881,2.238040413780652,0.19264400236090093
2019,412.2445384417458,2.456428750957741,0.19264317635367903
2020,414.94935176081947,2.7048133190736507,0.19264312142165388
2021,417.6419119863095,2.6925602254900127,0.19264311989500915
2022,419.5007634245515,1.8588514382420271,0.192643157903371
2023,421.8882106555863,2.3874472310347983,0.19265718941945537
2024,425.147826952245,3.2596162966586917,0.19378915526989385
