year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87102565851484,,
2015,397.0568888236846,2.185863165169735,
2016,400.1124689384482,3.055580114763643,
2017,402.2054650181381,2.0929960796898968,0.07154840743582845
2018,404.5717635342617,2.3662985161236065,0.07037142337842593
2019,407.05566270888096,2.483899174619239,0.06994975945830682
2020,409.4636182279395,2.4079555190585324,0.06982981022211007
2021,411.68343002277237,2.2198117948328786,0.06988359019832713
2022,413.96527394282595,2.281843920053575,0.07016981963772245
2023,416.0863306003966,2.121056657570648,0.07099876005118634
2024,419.4603550854582,3.374024485061625,0.07326067652071218
