year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5975472884523,,
2015,400.05959205162276,2.462044763170468,
2016,402.56898383741424,2.509391785791479,
2017,405.03102860020596,2.46204476279172,0.24418461054063073
2018,407.4930733530521,2.462044752846168,0.2078965778602013
2019,409.9551181004305,2.4620447473783997,0.18140891746277343
2020,412.4171628465863,2.4620447461557546,0.16938340475631608
2021,414.9265546089388,2.509391762352493,0.1750508224546926
2022,417.38859936287855,2.4620447539397787,0.19684197845793486
2023,419.8506441295725,2.462044766693964,0.23005540222599427
2024,422.31268891182197,2.46204478224945,0.2705504876615803
