year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4600329089663,,
2015,397.9585755064132,2.4985425974468853,
2016,401.1822155651564,3.2236400587432286,
2017,403.11362799029877,1.931412425142355,0.08690556850233011
2018,405.5464203434171,2.432792353118316,0.08567825623165673
2019,408.31770863694425,2.7712882935271637,0.08500998932104604
2020,410.61384188848086,2.2961332515366166,0.084758692573519
2021,412.62501746676185,2.0111755782809837,0.08487587411055121
2022,414.9288714513331,2.303853984571276,0.08538578965114973
2023,417.18121238045944,2.2523409291263192,0.0863932841446976
2024,420.7341865652666,3.5529741848071694,0.0881131616863499
