year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2949768270804,,
2015,399.5499709434067,2.2549941163263156,
2016,402.5805777344925,3.030606791085802,0.1434047536130893
2017,405.38895032821983,2.808372593727313,0.1371707997494665
2018,407.2884844742294,1.8995341460095574,0.1371505725719098
2019,409.8573802493099,2.5688957750805343,0.1371462300348982
2020,412.46770106142515,2.6103208121152193,0.13714574273834929
2021,415.18242186764576,2.714720806220612,0.13714593062371197
2022,417.2077783971381,2.025356529492342,0.13714768222400073
2023,419.2018489733467,1.9940705762086282,0.13716075057150842
2024,422.1086700712663,2.9068210979195896,0.13807135049251307
