year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4956761135534,,
2015,399.75802855961047,2.2623524460570934,
2016,402.8593247024734,3.101296142862907,
2017,405.4519433509738,2.5926186485004337,0.11675130138905516
2018,407.6280434307592,2.1761000797853853,0.11672284332379357
2019,410.07996146730954,2.451918036550353,0.1167220627191307
2020,412.69565392095524,2.6156924536456927,0.11672203263829332
2021,415.31543208399165,2.6197781630364148,0.11672204295015047
2022,417.5192852504296,2.203853166437966,0.11672229795703018
2023,419.5211581378661,2.001872887436491,0.11672704724285296
2024,422.6449654712326,3.1238073333664715,0.11788002289201892
