year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74812858496585,,
2015,399.53686320335146,2.788734618385604,
2016,402.6992316701895,3.162368466838018,
2017,405.36754954890864,2.668317878719165,0.12332566381602601
2018,407.3920688609582,2.024519312049563,0.12330603992840902
2019,409.96705060835507,2.574981747396862,0.12330577658105632
2020,412.2584601134795,2.2914095051244203,0.12330577674797048
2021,415.0987405324722,2.8402804189927338,0.12330577723925723
2022,417.16469215451104,2.065951622038824,0.12330582150617679
2023,419.35054859679167,2.185856442280624,0.12330898158262941
2024,422.31602639300763,2.965477796215964,0.12457818935158295
