year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7347879987981,,
2015,397.0226505772938,2.2878625784957194,
2016,400.0864857701109,3.0638351928171232,
2017,402.1400281608573,2.0535423907463723,0.07337762093335842
2018,404.5039510712861,2.363922910428812,0.07227054135905854
2019,407.12500059992556,2.621049528639446,0.07179853864227942
2020,409.506042688556,2.3810420886304655,0.07164672442576708
2021,411.6332948267606,2.1272521382045966,0.07171606305104157
2022,413.9606310593721,2.327336232611458,0.07205319443986788
2023,416.00362806748905,2.04299700811697,0.07288287416847189
2024,419.43084082338856,3.427212755899518,0.07476774164037306
