year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.22124418644455,,
2015,396.33074158945755,2.1094974030129947,
2016,399.28947993605794,2.9587383466003985,
2017,401.40177459974404,2.1122946636861,0.05155664907241758
2018,403.78396596034395,2.3821913605999043,0.05060621695072054
2019,406.20240241936386,2.418436459019915,0.05030221011807418
2020,408.6210704666272,2.4186680472633384,0.05022280339105992
2021,410.82991267518116,2.2088422085539605,0.050257837682121456
2022,413.1510691450721,2.321156469890923,0.05045681565162638
2023,415.2660679132953,2.114998768223188,0.051099403947027985
2024,418.45086277979823,3.184794866502955,0.05307372860386168
