year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99162060754037,,
2015,396.1454852845631,2.1538646770227388,
2016,399.0605350586174,2.915049774054296,
2017,401.16093432555533,2.1003992669379272,0.048667112506143514
2018,403.5195565056843,2.3586221801289753,0.04825196497379681
2019,405.91555937441893,2.3960028687346266,0.04819055864434855
2020,408.3606041666449,2.4450447922259855,0.04818214049721424
2021,410.5833149949574,2.222710828312472,0.048185431278049314
2022,412.8944027670556,2.311087772098233,0.0482170857564526
2023,414.96292990783536,2.068527140779736,0.048434634425045
2024,418.0426278773744,3.0796979695390405,0.0498869354256954
