year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74637081625247,,
2015,397.00269753964403,2.2563267233915667,
2016,400.1205826859056,3.1178851462615853,
2017,402.19854893415237,2.077966248246753,0.0713626004611197
2018,404.5864784734953,2.387929539342906,0.07047509686609313
2019,407.08030473540754,2.493826261912261,0.07000739195371561
2020,409.5202720721381,2.4399673367305468,0.06983496487646805
2021,411.7438166702343,2.2235445980962254,0.06991516188941059
2022,413.9706843575547,2.226867687320407,0.07026892234194948
2023,416.08007801931194,2.109393661757224,0.07098794947173113
2024,419.45428962201737,3.3742116027054294,0.07227279281296259
