year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58724132021587,,
2015,396.4495019898473,1.8622606696314392,
2016,399.46957841311854,3.0200764232712345,
2017,401.58835645189384,2.1187780387753037,0.055918937952612595
2018,403.9644045476252,2.376048095731335,0.05591893173651927
2019,406.4317030632725,2.4672985156473146,0.05591892381221035
2020,408.82692620565007,2.3952231423775743,0.05591892058348655
2021,411.0102701903163,2.1833439846662372,0.05591892211241758
2022,413.28539945903356,2.275129268717251,0.05591892837969064
2023,415.382412777347,2.0970133183134294,0.05591893937173331
2024,418.63302876467964,3.250615987332651,0.055916953916539225
