year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.737728055635,,
2015,399.5416153391076,2.8038872834725908,
2016,402.51988205472793,2.97826671562035,0.12751424402371944
2017,405.16765521836373,2.6477731636358044,0.10819924927255314
2018,407.32051330364385,2.1528580852801156,0.10817661333203507
2019,409.81123695887527,2.4907236552314203,0.10817621186002117
2020,412.38079410412706,2.5695571452517925,0.10817621131241728
2021,414.99690595712764,2.616111853000575,0.10817621159000569
2022,417.15867159643625,2.161765639308612,0.10817625373558541
2023,419.2828033142056,2.1241317177693304,0.10817908709017918
2024,422.26473794733795,2.9819346331323686,0.10925851406118765
