year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0064800794393,,
2015,399.90863264612113,1.9021525666818206,
2016,403.2305023399044,3.321869693783242,
2017,405.6377239595139,2.4072216196095155,0.09508445135348029
2018,407.5444105726899,1.9066866131760207,0.09497704807113548
2019,410.3107775943635,2.7663670216736023,0.09497321538496886
2020,412.74742206795594,2.4366444735924233,0.09497305791239129
2021,415.2049188122801,2.457496744324146,0.0949731026079246
2022,417.31887025900875,2.113951446728663,0.09497421763084157
2023,419.5271308201161,2.208260561107352,0.09500206341792027
2024,422.97875649920564,3.4516256790895454,0.09622283762735438
