year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84639809381645,,
2015,399.92462641365216,3.0782283198357163,
2016,402.90294692022155,2.978320506569389,0.237064778885542
2017,405.2909782809114,2.3880313606898653,0.20479159224102358
2018,407.46195707726696,2.1709787963555414,0.20240703967157497
2019,409.93449865031096,2.4725415730439977,0.2019848469024223
2020,412.40388051545966,2.469381865148705,0.20197404925851886
2021,414.6817653825246,2.2778848670649268,0.2019782985768067
2022,416.84449504872276,2.1627296661981745,0.202102415308662
2023,419.38284426624836,2.5383492175255924,0.20375778834516625
2024,422.47621886034744,3.093374594099089,0.21102323430421233
