year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9694144018195,,
2015,397.91721334718636,2.9477989453668556,
2016,400.9257700221065,3.0085566749201575,0.1656071295193706
2017,403.0758776280603,2.1501076059537922,0.16456822611189645
2018,405.0022318792301,1.926354251169812,0.16446063963370533
2019,407.96900044519475,2.966768565964628,0.16445856841615766
2020,410.36185426221624,2.3928538170214892,0.16445850454459687
2021,412.5937680201198,2.2319137579035555,0.16445852069411973
2022,414.6624952517954,2.0687272316756093,0.16445907066367207
2023,417.24227308951663,2.579777837721224,0.16447840142945766
2024,421.182182267159,3.9399091776423916,0.16641134879920436
