year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8324149315788,,
2015,399.51149313160545,2.6790782000266518,
2016,402.4985087208869,2.987015589281441,
2017,405.13515939787095,2.636650676984061,0.08949509074581098
2018,407.1633640053572,2.028204607486259,0.08948245147337956
2019,409.8127270914874,2.6493630861301654,0.089482318031761
2020,412.40719580336895,2.594468711881575,0.08948231888289408
2021,415.0043196968887,2.597123893519722,0.0894823190199224
2022,417.1777104624824,2.1733907655937514,0.08948234972145445
2023,419.27031489958165,2.092604437099226,0.08948462110195624
2024,422.2767045713669,3.006389671785257,0.09041774825944178
