year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6554715192051,,
2015,396.57791891112504,1.9224473919199454,
2016,399.5928982132031,3.014979302078075,
2017,401.703720441409,2.1108222282059046,0.06435113392137982
2018,404.0283450750251,2.324624633616054,0.06435110245732117
2019,406.61866681733585,2.5903217423107776,0.0643511024359112
2020,408.9778920853701,2.3592252680342654,0.0643511024359211
2021,411.0660838575745,2.088191772204368,0.06435110243590714
2022,413.33534800813146,2.269264150556978,0.06435110243040226
2023,415.5262025996973,2.1908545915658237,0.06435110123511283
2024,418.85537143396346,3.32916883426617,0.06435223494235676
