year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2202627644958,,
2015,400.10697263266115,1.886709868165326,
2016,403.4579377310601,3.3509650983989445,
2017,405.86794628743314,2.410008556373043,0.10892876172206802
2018,407.6908482246607,1.8229019372275843,0.1087020163146566
2019,410.39684797498336,2.7059997503226327,0.10869079275479322
2020,412.94983829726215,2.552990322278788,0.1086902530313325
2021,415.34444940537196,2.394611108109814,0.10869039680477949
2022,417.3977626255309,2.053313220158941,0.10869387180013013
2023,419.450572614419,2.0528099888881,0.1087681954575915
2024,422.92349596196624,3.472923347547237,0.11053305860735607
