year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5292737514283,,
2015,399.82075295775314,2.291479206324823,
2016,402.87781948252876,3.057066524775621,0.16576489299739885
2017,405.52684289545596,2.6490234129271926,0.15873080743053058
2018,407.5100694741989,1.983226578742915,0.15865685604299148
2019,410.12449681200815,2.614427337809275,0.15865542806138008
2020,412.5575390089302,2.433042196922031,0.15865542276193023
2021,415.25638461742204,2.6988456084918653,0.15865542672659216
2022,417.43426288086175,2.177878263439709,0.15865553901957444
2023,419.4093494259942,1.9750865451324557,0.15866285840947064
2024,422.5166826023429,3.107333176348675,0.16014932612325208
