year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.970089098103,,
2015,399.65764916754773,2.6875600694447144,
2016,402.6831825717382,3.025533404190469,0.14935055460946872
2017,405.53077961026634,2.8475970385281357,0.14180818696353842
2018,407.274839994055,1.7440603837886783,0.14172274597032333
2019,409.889933416602,2.615093422546977,0.14171948922868333
2020,412.2735286050337,2.383595188431684,0.14171932297596646
2021,415.0517288382419,2.7782002332082243,0.14171937017037217
2022,417.2225746316371,2.1708457933951877,0.14172043844141702
2023,419.238672728984,2.0160980973469123,0.1417404434154694
2024,422.42017807505033,3.1815053460663307,0.14324198154430354
