year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9737683580791,,
2015,399.8176823700272,2.8439140119481294,
2016,403.086597952948,3.2689155829207834,
2017,404.99744215575754,1.9108442028095283,0.1473517741145276
2018,407.1503567432891,2.1529145875315407,0.1472576748877735
2019,409.84642479122334,2.6960680479342614,0.14725729869508722
2020,412.3613509604705,2.5149261692471327,0.14725729823861858
2021,414.2743936933946,1.9130427329241115,0.14725729844226793
2022,416.46047273609565,2.186079042701067,0.14725737161689714
2023,419.0188508858985,2.55837814980282,0.14726953838077872
2024,422.5613145788779,3.5424636929794246,0.14928751898084494
