year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.80182476387563,,
2015,398.8436857318878,3.041860968012145,
2016,402.3584778822723,3.514792150384551,
2017,403.9430376054206,1.5845597231482884,0.17467089888945722
2018,406.3713280883661,2.428290482945499,0.17466975964152698
2019,408.9797509413028,2.6084228529367124,0.17466975697484743
2020,411.24713276785866,2.267381826555834,0.17466975698225912
2021,413.56151353367125,2.3143807658125866,0.17466975698065676
2022,415.7312240226847,2.1697104890134824,0.17466975739881108
2023,418.0956470507239,2.364423028039198,0.1746699621393461
2024,421.61309133400215,3.5174442832782233,0.174715428129867
