year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8604331865508,,
2015,399.6756228895701,1.815189703019314,
2016,402.948972456894,3.273349567323919,
2017,405.4615895171603,2.5126170602662796,0.0966170200050171
2018,407.4385699208267,1.9769804036664027,0.0965644473403482
2019,410.1006024835165,2.6620325626898307,0.0965640298056693
2020,412.5517759851076,2.451173501591086,0.0965640248520048
2021,415.0256889285286,2.4739129434209985,0.09656402830634772
2022,417.21588902442704,2.190200095898433,0.09656412702836394
2023,419.296604122603,2.080715098175972,0.09657118719146658
2024,422.65125656660535,3.3546524440023404,0.09774321719456042
