year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4916209992289,,
2015,399.80856883890715,2.316947839678221,
2016,403.0762196514818,3.2676508125746295,
2017,405.5236249335205,2.447405282038744,0.08521898539788214
2018,407.43848801033675,1.914863076816232,0.08516577051304787
2019,410.12843691416396,2.689948903827201,0.08516544701763644
2020,412.6582799977546,2.529843083590663,0.08516544647438373
2021,415.0538628719475,2.3955828741928826,0.08516544779467766
2022,417.2276878057979,2.173824933850426,0.08516551797626766
2023,419.44550567881737,2.2178178730194418,0.08517253484479047
2024,422.78937671432817,3.3438710355108014,0.08626751019699543
