year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3065280190171,,
2015,399.72434310707325,2.417815088056159,
2016,402.7237819908502,2.9994388837769748,0.14208087237972963
2017,405.4021523454895,2.6783703546392985,0.13063528296833155
2018,407.4012469276427,1.999094582153191,0.13060649146278128
2019,409.8783693144451,2.477122386802364,0.13060645787027178
2020,412.56316283719235,2.6847935227472703,0.1306064579104294
2021,415.12496540680974,2.5618025696173845,0.13060645828109488
2022,417.2861195728671,2.161154166057372,0.1306064751169413
2023,419.25968426135245,1.9735646884853395,0.13061078170874116
2024,422.3001434351476,3.0404591737951705,0.13210078677400247
