year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.17762954037255,,
2015,397.7664689375492,2.5888393971766277,
2016,400.90176189078204,3.135292953232863,
2017,403.031315272815,2.1295533820329524,0.0786394890602679
2018,405.39336790875626,2.362052635941268,0.07863945956155349
2019,407.94291518221513,2.5495472734588702,0.07863945955619461
2020,410.3256888976006,2.382773715385497,0.07863945955624398
2021,412.4638983783024,2.1382094807017893,0.07863945955622434
2022,414.7032326192617,2.2393342409592947,0.07863945954747541
2023,416.8800558748283,2.176823255566603,0.0786394569592898
2024,420.3638263598359,3.4837704850075966,0.07864042710944776
