year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.808359576794,,
2015,397.0437237334003,2.2353641566063516,
2016,400.02560289278813,2.981879159387802,
2017,402.12586342473116,2.100260531943036,0.06896434718999069
2018,404.47875673368685,2.352893308955686,0.06814622087405131
2019,407.0307132377385,2.5519565040516454,0.06771093521773805
2020,409.48443590339866,2.453722665660166,0.06754952519932308
2021,411.61103223560025,2.1265963322015864,0.06762465793128936
2022,413.94876522250826,2.3377329869080086,0.06795470538718128
2023,416.0406633441454,2.0918981216371435,0.06861984684973349
2024,419.43964388904976,3.3989805449043615,0.06979651575078455
