year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.438902062163,,
2015,397.59534285641377,2.156440794250784,
2016,400.81793184211995,3.2225889857061816,
2017,402.8258160140518,2.0078841719318348,0.08634882929506071
2018,405.0645111174929,2.2386951034411027,0.08547069336492469
2019,407.7795803859508,2.71506926845791,0.08497631040561987
2020,410.1737651672089,2.3941847812581045,0.08478671626265295
2021,412.27361967869825,2.0998545114893545,0.08487534394445928
2022,414.5143818685398,2.2407621898415186,0.0852556257269547
2023,416.74250437802533,2.2281225094855586,0.08598506118539917
2024,420.2444882230278,3.501983845002485,0.08718810166630458
