year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79434052738895,,
2015,400.32898449494684,2.5346439675578836,
2016,403.54482392213026,3.2158394271834254,
2017,405.9490059091786,2.4041819870483323,0.10971497935865097
2018,407.85850151744773,1.9094956082691397,0.10967712807053119
2019,410.4743791948692,2.6158776774214516,0.10967705845500374
2020,413.1775425400258,2.703163345156611,0.10967705847495257
2021,415.4310919638267,2.253549423800905,0.10967705851488106
2022,417.69068508626594,2.2595931224392416,0.10967705921812479
2023,419.8940259054027,2.20334081913677,0.10968303956354229
2024,423.0757276841159,3.1817017787132045,0.11106411602957088
