year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96387884240187,,
2015,400.0477921184184,2.083913276016517,
2016,403.3933493846374,3.345557266219032,
2017,405.8102476970028,2.41689831236539,0.10836915953636539
2018,407.63711287548017,1.8268651784773624,0.10821250111008822
2019,410.53622117548434,2.8991083000041726,0.10820921886907114
2020,412.8938169371565,2.357595761672144,0.10820915689729765
2021,415.23327287200004,2.3394559348435564,0.10820917627568423
2022,417.50239037077756,2.2691174987775184,0.10820990907292513
2023,419.80635128747747,2.303960916699907,0.108243833857766
2024,423.165507691228,3.3591564037505464,0.10996331344789627
