year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1842180425595,,
2015,397.3437330148093,2.159514972249781,
2016,400.3827284470412,3.0389954322319,
2017,402.57333884080094,2.190610393759755,0.0825905895520478
2018,404.825820128797,2.2524812879960336,0.08152998660239938
2019,407.44125472094834,2.6154345921513595,0.08117167876250249
2020,409.8158555660169,2.374600845068585,0.08107401217365287
2021,412.0263179006155,2.21046233459856,0.0811177491607107
2022,414.246971086286,2.2206531856705283,0.08135735598827812
2023,416.4451201009885,2.1981490147024942,0.08208934935599317
2024,419.92012529804174,3.4750051970532354,0.08423886028808461
