year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1152631021038,,
2015,399.81652404119086,2.7012609390870352,
2016,403.1933944872492,3.3768704460583194,
2017,405.5032955813913,2.3099010941421056,0.14079441545374405
2018,407.39541560782806,1.8921200264367712,0.14070937409952894
2019,410.2447979440789,2.8493823362508692,0.1407082327304
2020,412.63153042627033,2.3867324821914053,0.14070822312361853
2021,414.9163490823367,2.2848186560663635,0.1407082246938012
2022,417.06761243735696,2.1512633550202622,0.14070841163608566
2023,419.2520137381053,2.184401300748334,0.1407338982122406
2024,422.8660630866874,3.614049348582114,0.14292198639613798
