year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97131603744685,,
2015,400.1807615244404,2.209445486993559,
2016,403.480581370913,3.2998198464725874,0.1291320939284367
2017,405.97480441358726,2.494223042674264,0.0914463927395892
2018,407.8721190915711,1.897314677983843,0.09140793402277725
2019,410.61035823225336,2.7382391406822535,0.09140613978994647
2020,413.0956690872838,2.485310855030434,0.09140603874066712
2021,415.70250398014826,2.6068348928644696,0.09140607171105081
2022,417.7187306697267,2.0162266895784455,0.09140670277774304
2023,420.109942855846,2.391212186119276,0.0914159707151257
2024,423.2263341734742,3.1163913176281994,0.09230551258277542
