year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6372199027201,,
2015,396.5010474365979,1.8638275338777817,
2016,399.4685564303449,2.9675089937470034,
2017,401.6358862252874,2.167329794942475,0.05356991913222737
2018,403.98031815317114,2.344431927883761,0.05273434102745935
2019,406.50834178304024,2.5280236298690966,0.05227205681032822
2020,408.9046131432143,2.396271360174069,0.05209651853310869
2021,411.0582923145995,2.1536791713851926,0.05217852950878535
2022,413.3426595921452,2.284367277545698,0.05253292889764474
2023,415.4481236487033,2.1054640565581053,0.053223528460813664
2024,418.72162438302036,3.2735007343170537,0.05437893613176727
