year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.66886077044336,,
2015,399.7759050806701,2.1070443102267404,
2016,403.0466429499781,3.270737869307993,
2017,405.4241216737472,2.3774787237691157,0.10061549737433541
2018,407.6263635142463,2.2022418404990844,0.10055433280424662
2019,410.2631687532413,2.6368052389950094,0.10055380898398907
2020,412.5947127018883,2.3315439486469813,0.10055380342488693
2021,415.04642832151234,2.4517156196240535,0.10055380750792693
2022,417.22709466003744,2.1806663385251,0.10055392721309753
2023,419.2997852968859,2.0726906368484492,0.10056246440197676
2024,422.78593356039335,3.4861482635074594,0.10181111058435682
