year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3572363730615,,
2015,399.83430026573205,2.4770638926705715,
2016,402.3589969139751,2.5246966482430366,
2017,404.8360451813297,2.4770482673546326,0.17112520470988646
2018,407.31307562729967,2.4770304459699446,0.1457081528335829
2019,409.7900943321328,2.4770187048331422,0.12718665823514
2020,412.267106779013,2.477012446880167,0.11878749052093825
2021,414.791750647766,2.524643868753003,0.12274508732970013
2022,417.26876348846866,2.4770128407026846,0.13797483085704212
2023,419.7457933552448,2.4770298667761494,0.1612231947079983
2024,422.2228464357698,2.4770530805249678,0.18962087926048218
