year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4023255106757,,
2015,399.601695504787,2.1993699941112936,
2016,402.4464585562625,2.844763051475468,
2017,405.26624784520124,2.8197892889387504,0.12399342063516956
2018,407.22496649815423,1.9587186529529959,0.12384619648421345
2019,409.6996536996033,2.4746872014490577,0.12384413719584332
2020,412.3922991823441,2.6926454827408293,0.12384410998237866
2021,415.05024954914694,2.6579503668028224,0.12384412032232194
2022,417.1187486486728,2.068499099525866,0.1238445716516888
2023,419.19826239379995,2.0795137451271444,0.1238711138876715
2024,422.3431612818213,3.1448988880213733,0.12576010507627544
