year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.51640926901564,,
2015,397.8733672972752,2.3569580282595552,
2016,401.18183705290915,3.3084697556339506,
2017,403.12686488699154,1.9450278340823957,0.09530402446138625
2018,405.37172711922807,2.244862232236528,0.09432985983844355
2019,408.1156526211389,2.7439255019108373,0.09385378143950848
2020,410.5049165452842,2.3892639241452684,0.09368624031280007
2021,412.5858551647561,2.080938619471908,0.09376383037389996
2022,414.8202642045401,2.2344090397839977,0.0941170104879366
2023,417.11268995911917,2.292425754579085,0.09488362919461354
2024,420.6780993278381,3.5654093687189174,0.09641479945435505
