year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43720804939045,,
2015,399.6964346613891,2.259226611998656,
2016,402.7706388245441,3.0742041631550023,0.15464299468208073
2017,405.4957239000441,2.725085075499976,0.15104883026080312
2018,407.4544296534736,1.9587057534295127,0.151021126326162
2019,410.0789867776248,2.624557124151181,0.1510205563172599
2020,412.60552826945997,2.5265414918351894,0.15102055792345176
2021,415.2476468112481,2.642118541788136,0.15102056044720666
2022,417.4553569632361,2.2077101519880102,0.15102062426446633
2023,419.366160405706,1.9108034424698985,0.15102426202321434
2024,422.53296999836334,3.16680959265733,0.15250093293853442
