year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2905329398705,,
2015,398.4041997643563,2.11366682448579,
2016,401.5958553225729,3.1916555582166097,
2017,403.77456619541226,2.1787108728393605,0.1058771657190709
2018,406.11213504357363,2.337568848161368,0.1056395280581813
2019,408.72188824535414,2.6097532017805065,0.10562449438715765
2020,411.08939463239807,2.3675063870439317,0.10562354873347189
2021,413.23696032265747,2.1475656902593983,0.10562382092686967
2022,415.2886887546575,2.0517284320000613,0.10562913512998297
2023,417.58674365862316,2.2980549039656353,0.1057158278971658
2024,421.18827408935334,3.601530430730179,0.10738391031460978
