year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.26540588917356,,
2015,397.5348535117458,2.2694476225722156,
2016,400.7031687245593,3.168315212813525,
2017,402.76734537050834,2.0641766459490327,0.07210757308722499
2018,405.16084744242823,2.3935020719198974,0.07210755464380066
2019,407.7799304882415,2.6190830458132837,0.07210755465678
2020,410.1958189836599,2.4158884954183577,0.07210755465685238
2021,412.2896372790931,2.093818295433209,0.07210755465683334
2022,414.5028926182394,2.213255339146315,0.07210755464736919
2023,416.7594615443395,2.256568926100101,0.07210755127533205
2024,420.10043394150347,3.3409723971639664,0.07210802535482395
