year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9704909764106,,
2015,397.2065723298549,2.2360813534443196,
2016,400.30660566138897,3.100033331534064,
2017,402.3399198132536,2.0333141518646016,0.07009216033173757
2018,404.7132291088536,2.373309295600052,0.07007950694220436
2019,407.2505576328437,2.537328523990084,0.0700715892912875
2020,409.68645471745833,2.4358970846146235,0.07006835969395082
2021,411.83362496963764,2.1471702521793077,0.07006987554369554
2022,414.1427314946151,2.3091065249774374,0.07007612111064777
2023,416.2529850333337,2.1102535387186094,0.07008704247250211
2024,419.74456705630877,3.4915820229750807,0.0701039345839447
