year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6535536485559,,
2015,399.7099249365928,2.056371288036928,
2016,402.9089147916619,3.198989855069101,
2017,405.53627959798604,2.627364806324124,0.09369256968318918
2018,407.3997629345989,1.8634833366128873,0.0936614534242282
2019,409.9589108460202,2.5591479114212916,0.09366140806009052
2020,412.54856090963074,2.58965006361052,0.0936614114126319
2021,415.00631614845213,2.4577552388213917,0.09366141181377562
2022,417.0587627934799,2.0524466450277714,0.09366142293860939
2023,419.2552198903071,2.196457096827203,0.09366529835726574
2024,422.5630264884311,3.307806598123989,0.09478239159046696
